(0, 1920, 1080, 0, 0)
('move', 1730659178.129071, 613, 844)
('move', 1730659178.1365845, 614, 846)
('move', 1730659178.1441026, 614, 848)
('move', 1730659178.1516042, 615, 850)
('move', 1730659178.1586156, 616, 853)
('move', 1730659178.16613, 616, 853)
('move', 1730659178.173644, 616, 855)
('move', 1730659178.181659, 617, 858)
('move', 1730659178.1896894, 619, 862)
('move', 1730659178.1962366, 619, 865)
('move', 1730659178.203739, 620, 867)
('move', 1730659178.2122498, 621, 871)
('move', 1730659178.2192497, 621, 873)
('move', 1730659178.2267666, 621, 875)
('move', 1730659178.2342758, 622, 877)
('move', 1730659178.2417815, 622, 880)
('move', 1730659178.2487917, 622, 882)
('move', 1730659178.256309, 622, 883)
('move', 1730659178.263816, 622, 885)
('move', 1730659178.2714005, 623, 886)
('move', 1730659178.2788508, 623, 888)
('move', 1730659178.287271, 623, 889)
('move', 1730659178.2937953, 623, 890)
('move', 1730659178.3014205, 624, 893)
('move', 1730659178.3093174, 624, 894)
('move', 1730659178.3178315, 624, 896)
('move', 1730659178.3243444, 624, 897)
('move', 1730659178.338861, 624, 898)
('move', 1730659178.3538966, 624, 899)
('move', 1730659178.369115, 624, 899)
('move', 1730659178.3756464, 624, 900)
('move', 1730659178.3911963, 624, 901)
('move', 1730659178.399205, 624, 901)
('move', 1730659178.4064424, 622, 902)
('move', 1730659178.4134724, 622, 903)
('move', 1730659178.4219735, 621, 903)
('move', 1730659178.4287884, 619, 904)
('move', 1730659178.4362564, 619, 904)
('move', 1730659178.4437716, 617, 904)
('move', 1730659178.4512787, 617, 905)
('move', 1730659178.4587893, 616, 905)
('move', 1730659178.4663055, 614, 905)
('move', 1730659178.473821, 613, 905)
('move', 1730659178.4818366, 612, 906)
('move', 1730659178.4893517, 611, 906)
('move', 1730659178.496187, 611, 906)
('move', 1730659178.5042105, 610, 906)
('move', 1730659178.5117135, 609, 906)
('move', 1730659178.5187151, 608, 906)
('move', 1730659178.5340116, 608, 906)
('move', 1730659178.5491045, 607, 905)
('move', 1730659178.5566244, 606, 905)
('move', 1730659178.5641427, 605, 904)
('move', 1730659178.571118, 604, 904)
('move', 1730659178.5786679, 602, 903)
('move', 1730659178.5861907, 601, 902)
('move', 1730659178.5937066, 599, 901)
('move', 1730659178.6012118, 597, 901)
('move', 1730659178.609221, 595, 900)
('move', 1730659178.6163259, 593, 899)
('move', 1730659178.6244512, 591, 899)
('move', 1730659178.6314497, 590, 898)
('move', 1730659178.6384814, 588, 897)
('move', 1730659178.6465712, 587, 897)
('move', 1730659178.654083, 587, 896)
('click', 1730659178.6610806, 587, 896, 'left', False)
('move', 1730659179.0070307, 587, 896)
('move', 1730659179.014453, 587, 896)
('move', 1730659179.0257914, 587, 895)
('move', 1730659179.0292544, 588, 895)
('move', 1730659179.0360534, 588, 894)
('move', 1730659179.043859, 590, 894)
('move', 1730659179.051313, 591, 894)
('move', 1730659179.0588708, 593, 893)
('move', 1730659179.066782, 596, 893)
('move', 1730659179.0742848, 600, 893)
('move', 1730659179.0814662, 602, 892)
('move', 1730659179.089104, 604, 892)
('move', 1730659179.0969725, 608, 892)
('move', 1730659179.1043174, 613, 892)
('move', 1730659179.1113224, 618, 891)
('move', 1730659179.118464, 625, 891)
('move', 1730659179.1265466, 630, 891)
('move', 1730659179.133334, 638, 891)
('move', 1730659179.141207, 640, 891)
('move', 1730659179.1484687, 650, 891)
('move', 1730659179.1560466, 659, 891)
('move', 1730659179.1642456, 666, 891)
('move', 1730659179.1713352, 680, 891)
('move', 1730659179.1783168, 689, 891)
('move', 1730659179.1861427, 700, 891)
('move', 1730659179.1934633, 704, 891)
('move', 1730659179.20134, 713, 891)
('move', 1730659179.2083442, 723, 891)
('move', 1730659179.2163713, 733, 891)
('move', 1730659179.2239914, 745, 891)
('move', 1730659179.2314043, 755, 891)
('move', 1730659179.2394235, 765, 891)
('move', 1730659179.246183, 775, 891)
('move', 1730659179.2540123, 778, 891)
('move', 1730659179.2610068, 787, 891)
('move', 1730659179.269047, 795, 890)
('move', 1730659179.276055, 799, 889)
('move', 1730659179.2841043, 808, 888)
('move', 1730659179.2911391, 816, 887)
('move', 1730659179.2990768, 825, 884)
('move', 1730659179.307259, 827, 884)
('move', 1730659179.3140106, 830, 883)
('move', 1730659179.3211231, 833, 882)
('move', 1730659179.3291507, 836, 881)
('move', 1730659179.3366745, 838, 881)
('move', 1730659179.3440928, 839, 881)
('move', 1730659179.3513303, 840, 881)
('move', 1730659179.5173206, 840, 880)
('move', 1730659179.5631819, 840, 879)
('move', 1730659179.584186, 840, 878)
('move', 1730659179.7135322, 840, 878)
('move', 1730659179.7344422, 840, 877)
('move', 1730659179.7722962, 840, 876)
('move', 1730659179.7788146, 840, 876)
('move', 1730659179.8095465, 840, 875)
('move', 1730659179.8542843, 840, 874)
('move', 1730659179.9293938, 840, 873)
('move', 1730659179.9738452, 840, 873)
('move', 1730659179.9818926, 840, 873)
('move', 1730659179.9958649, 840, 872)
('move', 1730659180.0271058, 840, 871)
('move', 1730659180.0344076, 840, 871)
('move', 1730659180.2005534, 840, 871)
('move', 1730659180.3042653, 839, 870)
('move', 1730659180.3132963, 839, 869)
('move', 1730659180.334106, 839, 868)
('move', 1730659180.348653, 838, 868)
('move', 1730659182.232113, 838, 868)
('move', 1730659182.2611942, 838, 867)
('move', 1730659182.3814638, 838, 866)
('move', 1730659182.6742597, 838, 866)
('move', 1730659182.6814706, 838, 866)
('move', 1730659182.6889875, 837, 865)
('move', 1730659182.6960278, 837, 864)
('move', 1730659182.703542, 836, 863)
('move', 1730659182.7110481, 834, 862)
('move', 1730659182.7190537, 834, 860)
('move', 1730659182.7265759, 833, 860)
('move', 1730659182.734095, 831, 858)
('move', 1730659182.7416027, 831, 858)
('move', 1730659182.749118, 829, 857)
('move', 1730659182.756642, 828, 856)
('move', 1730659182.7641525, 827, 855)
('move', 1730659182.7711525, 825, 855)
('move', 1730659182.7782307, 824, 854)
('move', 1730659182.7866924, 824, 854)
('move', 1730659182.794205, 823, 853)
('move', 1730659182.8012044, 822, 853)
('move', 1730659182.8087187, 821, 853)
('move', 1730659182.8162324, 820, 852)
('move', 1730659182.8237462, 819, 851)
('move', 1730659182.832261, 818, 851)
('move', 1730659182.8382638, 818, 850)
('move', 1730659182.846782, 817, 850)
('move', 1730659182.8542979, 816, 850)
('move', 1730659182.861807, 816, 850)
('move', 1730659182.8698137, 814, 849)
('move', 1730659182.8763278, 812, 848)
('move', 1730659182.8833551, 811, 846)
('move', 1730659182.8913558, 810, 846)
('move', 1730659182.8988717, 807, 845)
('move', 1730659182.9068952, 806, 845)
('move', 1730659182.9144216, 802, 843)
('move', 1730659182.9219353, 799, 841)
('move', 1730659182.9284499, 796, 840)
('move', 1730659182.9369671, 793, 839)
('move', 1730659182.9434803, 792, 838)
('move', 1730659182.9509854, 789, 837)
('move', 1730659182.958979, 786, 835)
('move', 1730659182.966511, 783, 834)
('move', 1730659182.9740422, 779, 832)
('move', 1730659182.9810812, 777, 831)
('move', 1730659182.9890964, 773, 830)
('move', 1730659182.9966283, 772, 830)
('move', 1730659183.004156, 770, 829)
('move', 1730659183.0116713, 767, 828)
('move', 1730659183.0186865, 764, 827)
('move', 1730659183.0262132, 761, 826)
('move', 1730659183.0342052, 757, 824)
('move', 1730659183.0417156, 755, 823)
('move', 1730659183.0482442, 751, 822)
('move', 1730659183.0557885, 750, 822)
('move', 1730659183.0643177, 748, 821)
('move', 1730659183.0713174, 744, 820)
('move', 1730659183.078768, 741, 819)
('move', 1730659183.0858312, 738, 817)
('move', 1730659183.093359, 736, 817)
('move', 1730659183.101357, 732, 815)
('move', 1730659183.1089976, 730, 814)
('move', 1730659183.1165795, 728, 813)
('move', 1730659183.1241076, 726, 812)
('move', 1730659183.1316245, 723, 811)
('move', 1730659183.1386356, 720, 811)
('move', 1730659183.1461663, 718, 810)
('move', 1730659183.1536973, 717, 810)
('move', 1730659183.1612165, 716, 809)
('move', 1730659183.1688318, 714, 808)
('move', 1730659183.1763606, 713, 807)
('move', 1730659183.18364, 711, 807)
('move', 1730659183.1911583, 709, 806)
('move', 1730659183.1993203, 709, 806)
('move', 1730659183.2068675, 706, 805)
('move', 1730659183.2137847, 705, 804)
('move', 1730659183.2214518, 705, 804)
('move', 1730659183.2293224, 703, 803)
('move', 1730659183.2368593, 700, 802)
('move', 1730659183.2433865, 700, 802)
('move', 1730659183.254482, 697, 801)
('move', 1730659183.2594829, 697, 801)
('move', 1730659183.2660084, 696, 800)
('move', 1730659183.2735393, 695, 800)
('move', 1730659183.2821813, 694, 800)
('move', 1730659183.3102407, 694, 799)
('move', 1730659183.3710847, 693, 799)
('move', 1730659183.3871403, 693, 799)
('move', 1730659183.6635356, 692, 799)
('move', 1730659183.6710484, 692, 799)
('move', 1730659183.679063, 691, 799)
('move', 1730659183.6871078, 690, 799)
('move', 1730659183.6936448, 689, 799)
('move', 1730659183.701152, 689, 799)
('move', 1730659183.709166, 689, 798)
('move', 1730659183.716708, 688, 798)
('move', 1730659183.724232, 687, 798)
('move', 1730659183.7317476, 687, 798)
('click', 1730659189.7491868, 687, 798, 'left', True)
('move', 1730659189.8149364, 686, 796)
('move', 1730659189.8224537, 685, 796)
('move', 1730659189.8289716, 682, 792)
('move', 1730659189.8374918, 680, 790)
('move', 1730659189.8440087, 679, 789)
('move', 1730659189.851571, 676, 786)
('move', 1730659189.859592, 673, 784)
('move', 1730659189.8671248, 671, 781)
('move', 1730659189.873649, 667, 779)
('move', 1730659189.8816903, 665, 776)
('move', 1730659189.8897014, 663, 774)
('move', 1730659189.8962214, 659, 770)
('move', 1730659189.903733, 659, 769)
('move', 1730659189.9112456, 656, 767)
('move', 1730659189.9192572, 653, 764)
('move', 1730659189.926777, 651, 762)
('move', 1730659189.9342847, 649, 759)
('move', 1730659189.9417987, 646, 758)
('move', 1730659189.94881, 645, 757)
('move', 1730659189.956317, 644, 756)
('move', 1730659189.96384, 644, 755)
('move', 1730659189.9713469, 643, 754)
('move', 1730659189.979359, 641, 752)
('move', 1730659189.9869223, 641, 751)
('move', 1730659189.994448, 640, 750)
('move', 1730659190.0014822, 639, 748)
('move', 1730659190.0094981, 638, 748)
('move', 1730659190.016011, 637, 745)
('move', 1730659190.0245132, 635, 743)
('move', 1730659190.031563, 634, 742)
('move', 1730659190.0395758, 633, 740)
('move', 1730659190.046094, 631, 739)
('move', 1730659190.054132, 631, 738)
('move', 1730659190.0616417, 631, 738)
('move', 1730659190.0686476, 630, 737)
('move', 1730659190.0771673, 629, 735)
('move', 1730659190.0842566, 629, 735)
('move', 1730659190.0912564, 628, 733)
('move', 1730659190.099526, 627, 732)
('move', 1730659190.1075628, 626, 731)
('move', 1730659190.114081, 625, 729)
('move', 1730659190.121099, 625, 728)
('move', 1730659190.1291058, 624, 728)
('move', 1730659190.1366227, 623, 726)
('move', 1730659190.144153, 623, 725)
('move', 1730659190.1515245, 622, 725)
('move', 1730659190.1595469, 621, 723)
('move', 1730659190.166068, 620, 722)
('move', 1730659190.1745822, 620, 722)
('move', 1730659190.1816168, 620, 721)
('move', 1730659190.188624, 619, 720)
('move', 1730659190.1961415, 619, 720)
('move', 1730659190.2036555, 618, 719)
('move', 1730659190.211223, 617, 718)
('move', 1730659190.219168, 617, 717)
('move', 1730659190.2262795, 617, 717)
('move', 1730659190.233637, 616, 716)
('move', 1730659190.2414894, 615, 715)
('move', 1730659190.248497, 615, 715)
('move', 1730659190.2560112, 615, 715)
('move', 1730659190.2635245, 615, 714)
('move', 1730659190.2715244, 614, 713)
('move', 1730659190.2790382, 613, 713)
('move', 1730659190.286079, 613, 712)
('move', 1730659190.302114, 612, 712)
('move', 1730659190.309113, 612, 712)
('move', 1730659190.324594, 612, 712)
('move', 1730659190.3311036, 612, 711)
('move', 1730659190.3391163, 611, 711)
('move', 1730659190.3466406, 611, 710)
('move', 1730659190.3542733, 610, 710)
('move', 1730659190.3612883, 610, 710)
('move', 1730659190.3685117, 610, 710)
('move', 1730659190.3768725, 609, 709)
('move', 1730659190.3911486, 608, 708)
('move', 1730659190.399408, 608, 707)
('move', 1730659190.4064386, 607, 707)
('move', 1730659190.413738, 606, 707)
('move', 1730659190.4292915, 605, 706)
('move', 1730659190.43681, 605, 706)
('move', 1730659190.4443235, 605, 705)
('move', 1730659190.4513347, 604, 705)
('move', 1730659190.4587305, 603, 705)
('move', 1730659190.4663267, 603, 705)
('move', 1730659191.1127367, 603, 705)
('move', 1730659191.1187766, 603, 705)
('move', 1730659191.1263301, 603, 706)
('move', 1730659191.1338105, 603, 706)
('move', 1730659191.1413405, 603, 707)
('move', 1730659191.1493716, 603, 708)
('move', 1730659191.1569047, 604, 709)
('move', 1730659191.1644554, 604, 710)
('move', 1730659191.1730003, 605, 711)
('move', 1730659191.180545, 607, 712)
('move', 1730659191.1871185, 609, 714)
('move', 1730659191.1945372, 610, 717)
('move', 1730659191.202077, 611, 719)
('move', 1730659191.2101169, 614, 722)
('move', 1730659191.216647, 617, 725)
('move', 1730659191.2242117, 619, 727)
('move', 1730659191.2337456, 623, 732)
('move', 1730659191.238773, 628, 738)
('move', 1730659191.2473226, 630, 740)
('move', 1730659191.2543736, 632, 742)
('move', 1730659191.261888, 636, 749)
('move', 1730659191.268929, 639, 752)
('move', 1730659191.2764993, 644, 756)
('move', 1730659191.2845678, 648, 762)
('move', 1730659191.2921126, 651, 765)
('move', 1730659191.2991238, 654, 770)
('move', 1730659191.3066587, 658, 774)
('move', 1730659191.314187, 658, 775)
('move', 1730659191.3216882, 662, 778)
('move', 1730659191.3297112, 667, 783)
('move', 1730659191.3372293, 671, 787)
('move', 1730659191.3447444, 674, 790)
('move', 1730659191.3522556, 680, 794)
('move', 1730659191.3592622, 683, 797)
('move', 1730659191.3667908, 683, 797)
('move', 1730659191.374325, 687, 800)
('move', 1730659191.3813286, 689, 802)
('move', 1730659191.3893542, 691, 803)
('move', 1730659191.3968582, 692, 804)
('move', 1730659191.404379, 693, 804)
('move', 1730659191.4118807, 694, 804)
('move', 1730659191.418897, 694, 805)
('move', 1730659191.5246007, 694, 805)
('move', 1730659191.5411146, 694, 804)
('move', 1730659191.5466325, 694, 803)
('move', 1730659191.554149, 694, 801)
('move', 1730659191.561155, 694, 798)
('move', 1730659191.5688338, 690, 793)
('move', 1730659191.576349, 690, 791)
('move', 1730659191.5842192, 688, 788)
('move', 1730659191.591725, 685, 785)
('move', 1730659191.5997424, 678, 776)
('move', 1730659191.6062677, 675, 773)
('move', 1730659191.613782, 667, 762)
('move', 1730659191.6212873, 664, 758)
('move', 1730659191.6292922, 655, 748)
('move', 1730659191.6364348, 651, 744)
('move', 1730659191.6439533, 648, 740)
('move', 1730659191.6511867, 644, 735)
('move', 1730659191.6592674, 636, 726)
('move', 1730659191.6663132, 633, 723)
('move', 1730659191.673842, 631, 721)
('move', 1730659191.6813562, 624, 715)
('move', 1730659191.688599, 622, 713)
('move', 1730659191.696262, 619, 711)
('move', 1730659191.7037888, 618, 708)
('move', 1730659191.711394, 615, 706)
('move', 1730659191.718627, 611, 702)
('move', 1730659191.7261667, 609, 701)
('move', 1730659191.7340956, 607, 699)
('move', 1730659191.74109, 603, 696)
('move', 1730659191.7491293, 602, 695)
('move', 1730659191.7563424, 601, 695)
('move', 1730659191.7643926, 599, 694)
('move', 1730659191.7721956, 598, 693)
('move', 1730659191.7792025, 597, 692)
('move', 1730659191.7872272, 595, 691)
('move', 1730659191.7947452, 593, 690)
('move', 1730659191.8022604, 592, 690)
('move', 1730659191.8092568, 592, 689)
('move', 1730659191.8162818, 591, 689)
('move', 1730659191.8240495, 590, 689)
('move', 1730659191.8310516, 590, 688)
('move', 1730659191.99756, 590, 688)
('move', 1730659192.005622, 590, 689)
('move', 1730659192.0112877, 591, 691)
('move', 1730659192.0196607, 591, 692)
('move', 1730659192.0262563, 593, 693)
('move', 1730659192.0341468, 596, 696)
('move', 1730659192.0417135, 598, 699)
('move', 1730659192.0487683, 601, 701)
('move', 1730659192.057106, 605, 705)
('move', 1730659192.0635195, 608, 708)
('move', 1730659192.0732956, 610, 709)
('move', 1730659192.0792952, 616, 715)
('move', 1730659192.0863051, 619, 718)
('move', 1730659192.0940194, 623, 722)
('move', 1730659192.1012669, 626, 725)
('move', 1730659192.1093426, 632, 731)
('move', 1730659192.1163814, 635, 734)
('move', 1730659192.1241326, 637, 736)
('move', 1730659192.131908, 640, 739)
('move', 1730659192.1399548, 643, 742)
('move', 1730659192.1466193, 645, 744)
('move', 1730659192.1546445, 648, 747)
('move', 1730659192.1632187, 649, 749)
('move', 1730659192.1692498, 652, 752)
('move', 1730659192.1768072, 655, 755)
('move', 1730659192.184331, 657, 756)
('move', 1730659192.1918557, 659, 758)
('move', 1730659192.1988983, 661, 760)
('move', 1730659192.2063625, 663, 761)
('move', 1730659192.21425, 665, 762)
('move', 1730659192.2229462, 667, 764)
('move', 1730659192.2289436, 667, 765)
('move', 1730659192.2374775, 668, 765)
('move', 1730659192.2440076, 669, 765)
('move', 1730659192.251088, 669, 766)
('move', 1730659192.2592833, 669, 767)
('move', 1730659192.266918, 670, 767)
('move', 1730659192.2739596, 670, 767)
('move', 1730659192.2814848, 671, 767)
('move', 1730659192.2895153, 672, 768)
('move', 1730659192.3054707, 672, 769)
('move', 1730659192.3130183, 673, 769)
('move', 1730659192.3196642, 673, 770)
('move', 1730659192.32717, 674, 770)
('move', 1730659192.364161, 674, 770)
('move', 1730659192.3723218, 674, 770)
('move', 1730659192.3877847, 674, 771)
('move', 1730659192.3945246, 675, 771)
('move', 1730659192.4020433, 676, 772)
('move', 1730659192.4089406, 677, 772)
('move', 1730659192.4181437, 677, 773)
('move', 1730659192.4243991, 678, 774)
('move', 1730659192.4324682, 679, 774)
('move', 1730659192.4404562, 679, 775)
('move', 1730659192.4464626, 680, 775)
