(0, 1728, 1117, 0, 0)
('click', 1730506599.3425899, 319.625, 495.5546875, 'left', True)
('move', 1730506599.342608, 319.625, 495.67578125)
('click', 1730506599.42574, 319.625, 495.67578125, 'left', False)
('move', 1730506600.0022578, 319.85546875, 495.67578125)
('move', 1730506600.01189, 321.69921875, 495.67578125)
('move', 1730506600.017287, 324.078125, 495.67578125)
('move', 1730506600.0249112, 326.45703125, 495.67578125)
('move', 1730506600.03288, 330.078125, 495.67578125)
('move', 1730506600.042346, 334.40234375, 495.67578125)
('move', 1730506600.049536, 338.0234375, 495.22265625)
('move', 1730506600.057287, 341.64453125, 494.76953125)
('move', 1730506600.066227, 345.24609375, 494.31640625)
('move', 1730506600.074975, 349.5703125, 493.83203125)
('move', 1730506600.081818, 351.4140625, 493.83203125)
('move', 1730506600.089837, 355.03515625, 493.37890625)
('move', 1730506600.099293, 358.0078125, 493.37890625)
('move', 1730506600.1061702, 360.38671875, 493.37890625)
('move', 1730506600.114161, 361.75, 493.37890625)
('move', 1730506600.1222222, 363.11328125, 493.37890625)
('move', 1730506600.132237, 364.05078125, 493.37890625)
('move', 1730506600.1402738, 364.30859375, 493.37890625)
('move', 1730506600.146592, 364.56640625, 493.37890625)
('move', 1730506600.1729522, 364.32421875, 493.37890625)
('move', 1730506600.651346, 364.32421875, 493.83984375)
('move', 1730506600.6594958, 363.640625, 495.203125)
('move', 1730506600.669405, 363.296875, 496.56640625)
('move', 1730506600.680009, 362.671875, 497.49609375)
('move', 1730506600.682941, 362.35546875, 498.43359375)
('move', 1730506600.690482, 362.09375, 498.69140625)
('move', 1730506600.698508, 361.83203125, 498.94921875)
('move', 1730506600.706666, 361.83203125, 499.20703125)
('move', 1730506600.893091, 364.00390625, 499.20703125)
('move', 1730506600.900932, 370.7734375, 499.20703125)
('move', 1730506600.909133, 380.49609375, 497.91015625)
('move', 1730506600.917291, 396.2734375, 496.33203125)
('move', 1730506600.9257169, 428.421875, 493.11328125)
('move', 1730506600.933116, 470.90625, 489.46875)
('move', 1730506600.941206, 525.17578125, 486.75390625)
('move', 1730506600.949882, 589.84375, 483.8125)
('move', 1730506600.960806, 654.51171875, 482.33984375)
('move', 1730506600.965753, 719.1796875, 482.33984375)
('move', 1730506600.9736462, 745.81640625, 482.33984375)
('move', 1730506600.981627, 795.19921875, 482.33984375)
('move', 1730506600.992626, 810.9765625, 482.33984375)
('move', 1730506600.998098, 821.77734375, 481.6640625)
('move', 1730506601.007351, 841.8671875, 479.9140625)
('scroll', 1730506601.539684, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.548146, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.55643, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.565204, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.56745, 841.8671875, 479.9140625, 1, 1)
('scroll', 1730506601.5734022, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.575733, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.582056, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.584126, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.590202, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.592387, 841.8671875, 479.9140625, 1, 1)
('scroll', 1730506601.598623, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.600696, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.606984, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.609144, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.614999, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.617453, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.623612, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.625728, 841.8671875, 479.9140625, 0, 1)
('scroll', 1730506601.63198, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.634079, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.64048, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.642418, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.648745, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.65083, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.657237, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.6591601, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.6653829, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.667552, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.6758559, 841.8671875, 479.9140625, 1, 0)
('scroll', 1730506601.681966, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.684097, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.6925051, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.700814, 841.8671875, 479.9140625, 0, 0)
('scroll', 1730506601.7566779, 841.8671875, 479.9140625, 0, 0)
('move', 1730506601.906811, 841.171875, 479.9140625)
('move', 1730506601.914334, 832.484375, 476.80859375)
('move', 1730506601.9227462, 819.29296875, 472.41015625)
('move', 1730506601.932579, 800.6953125, 468.18359375)
('move', 1730506601.944779, 779.05078125, 462.76953125)
('move', 1730506601.948725, 752.41015625, 458.8203125)
('move', 1730506601.957178, 700.609375, 449.51953125)
('move', 1730506601.964457, 641.21484375, 442.4453125)
('move', 1730506601.9745228, 581.8203125, 439.6171875)
('move', 1730506601.979367, 556.90234375, 439.6171875)
('move', 1730506601.987404, 507.515625, 439.6171875)
('move', 1730506601.995444, 465.02734375, 439.6171875)
('move', 1730506602.00448, 450.5703125, 443.41796875)
('move', 1730506602.011801, 422.1484375, 450.51953125)
('move', 1730506602.019785, 414.4453125, 453.48046875)
('move', 1730506602.0278652, 396.69140625, 459.39453125)
('move', 1730506602.0370162, 392.36328125, 460.8359375)
('move', 1730506602.044159, 384.296875, 464.5546875)
('move', 1730506602.052472, 379.2109375, 466.078125)
('move', 1730506602.0633621, 376.0390625, 467.88671875)
('move', 1730506602.068288, 374.19140625, 468.625)
('move', 1730506602.076385, 373.25, 468.9375)
('move', 1730506602.084401, 372.98828125, 469.1953125)
('move', 1730506602.092747, 372.98828125, 469.453125)
('move', 1730506602.6772149, 373.44921875, 469.453125)
('move', 1730506602.684691, 379.34765625, 469.453125)
('move', 1730506602.693171, 390.16796875, 469.453125)
('move', 1730506602.7018461, 407.30859375, 469.453125)
('move', 1730506602.711324, 432.22265625, 469.453125)
('move', 1730506602.720762, 489.0234375, 473.60546875)
('move', 1730506602.725375, 564.25390625, 486.140625)
('move', 1730506602.733171, 656.265625, 504.8828125)
('move', 1730506602.741598, 750.265625, 527.09765625)
('move', 1730506602.7492921, 793.75, 539.51953125)
('move', 1730506602.757527, 828.73046875, 548.546875)
('move', 1730506602.765573, 851.98046875, 555.0546875)
('move', 1730506602.7743502, 867.7578125, 559.78515625)
('move', 1730506602.7835991, 876.44140625, 561.64453125)
('move', 1730506602.795875, 893.21484375, 566.75)
('move', 1730506602.798374, 928.1953125, 578.03515625)
('move', 1730506603.327806, 930.06640625, 578.03515625)
('move', 1730506603.3383439, 935.1484375, 580.06640625)
('move', 1730506603.341861, 942.25390625, 583.02734375)
('move', 1730506603.3506958, 950.31640625, 586.74609375)
('move', 1730506603.358092, 959.390625, 590.6328125)
('move', 1730506603.368085, 968.46484375, 594.51953125)
('move', 1730506603.373868, 986.21484375, 602.125)
('move', 1730506603.382139, 1002.5546875, 609.4765625)
('move', 1730506603.39023, 1020.3046875, 616.23828125)
('move', 1730506603.399254, 1038.0546875, 623.0)
('scroll', 1730506603.613704, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.6217148, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.629946, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.634177, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.638313, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.6443362, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.646558, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.656786, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.6633909, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.671956, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.6774342, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.679929, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.6864069, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.688312, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.6945841, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.696649, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.70277, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.704978, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.711113, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.7132108, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.71944, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.7215722, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.7277608, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.729952, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.738352, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.738444, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.744603, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.74655, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.753261, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.754904, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.7611258, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.7632508, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.7695308, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.771615, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.777947, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.7799401, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.786131, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.788233, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.794362, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.802755, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.811147, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.819547, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.832267, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.836315, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.8475251, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.852872, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.856884, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.861252, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.8643851, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.872117, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.87218, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.8776262, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.879932, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.8883069, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.894426, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.8973598, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.902894, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.906108, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.9111848, 1038.0546875, 623.0, 1, 0)
('scroll', 1730506603.917087, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.919151, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.922752, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.927912, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.931181, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.935885, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.938261, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.944604, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.947735, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.9595861, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.9633348, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.971763, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.979024, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.985961, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506603.988251, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.994254, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506603.996671, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.007916, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506604.008137, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.0147011, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506604.0147681, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.01936, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506604.023919, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.0276961, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506604.033289, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.0359192, 1038.0546875, 623.0, -1, 1)
('scroll', 1730506604.038323, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.0444539, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506604.047861, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.0548081, 1038.0546875, 623.0, -1, 1)
('scroll', 1730506604.054849, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.061265, 1038.0546875, 623.0, -1, 1)
('scroll', 1730506604.0646951, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.069462, 1038.0546875, 623.0, -1, 1)
('scroll', 1730506604.0731468, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.077997, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.081054, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.0862641, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.094433, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.0977669, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.10289, 1038.0546875, 623.0, 0, 1)
('scroll', 1730506604.111146, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.121474, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.130665, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.140806, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.1409101, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.146752, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.1528919, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.1548722, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.160952, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.164595, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.167606, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.1726878, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.181097, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.1861398, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.1891148, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.194323, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.197401, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.202642, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.2056901, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.210963, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.213313, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.219291, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.2217548, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.227682, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.230866, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.23589, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.239201, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.244381, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.2465641, 1038.0546875, 623.0, -1, -1)
('scroll', 1730506604.2527869, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.252823, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.260885, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.269251, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.277733, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.2859142, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.29442, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.302619, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.311061, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.3195891, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.327917, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.3362072, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.344467, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.352777, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.361321, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.369487, 1038.0546875, 623.0, -1, 0)
('scroll', 1730506604.3809862, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.3858318, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.389651, 1038.0546875, 623.0, 0, 0)
('scroll', 1730506604.4506292, 1038.0546875, 623.0, 0, 0)
('move', 1730506604.679528, 1038.28515625, 623.0)
('move', 1730506604.687636, 1041.16796875, 626.36328125)
('move', 1730506604.695599, 1045.6796875, 631.44140625)
('move', 1730506604.7037911, 1051.0078125, 637.36328125)
('move', 1730506604.71235, 1058.7578125, 646.51953125)
('move', 1730506604.7253702, 1075.49609375, 663.2578125)
('move', 1730506604.729603, 1096.34765625, 685.15234375)
('move', 1730506604.736286, 1120.546875, 709.3515625)
('move', 1730506604.7442381, 1145.84765625, 732.453125)
('move', 1730506604.752505, 1169.84375, 752.2734375)
('move', 1730506604.764323, 1195.5625, 771.5625)
('move', 1730506604.768814, 1205.03125, 776.97265625)
('scroll', 1730506604.8925881, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.900954, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.908643, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.9115038, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.914312, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.919719, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.921605, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.9279401, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.9307678, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.936246, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.93983, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.942593, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.947785, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.952662, 1205.03125, 776.97265625, -1, -1)
('scroll', 1730506604.954953, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.9609249, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.963284, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.969321, 1205.03125, 776.97265625, -1, -1)
('scroll', 1730506604.9715781, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.9775639, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.9799051, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.985985, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.9893749, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506604.994486, 1205.03125, 776.97265625, -1, 0)
('scroll', 1730506604.998264, 1205.03125, 776.97265625, 0, 0)
('scroll', 1730506605.002701, 1205.03125, 776.97265625, 0, 0)
